9777,64,68
9777,72,74
9777,74,78
9777,66,70
9777,64,66
9778,66,70
9778,64,68
9778,72,76
9778,74,78
9778,72,74
9778,64,68
9778,74,78
9778,72,74
9778,72,74
9778,64,66
9778,76,78
9778,72,74
9778,72,74
9778,72,74
9778,64,66
9779,66,70
9779,72,76
9779,68,70
9779,64,68
9779,72,74
9779,64,66
9779,64,66
9779,72,74
9779,72,74
9779,64,66
9780,72,74
9780,74,78
9780,64,66
9781,72,74
9781,64,66
9781,64,66
9781,66,70
9781,64,66
9781,72,76
9781,72,74
9781,64,66
9781,72,74
9781,64,66
9781,64,66
9782,64,66
9782,72,74
9782,64,66
9782,74,78
9782,66,70
9782,64,66
9782,72,74
9782,72,74
9782,64,66
9783,72,74
9783,68,70
9783,72,76
9783,66,70
9783,68,70
9783,72,74
9783,72,74
9783,64,66
9783,64,66
9783,64,66
9783,64,66
9784,64,66
9784,68,70
9784,68,70
9784,72,74
9784,66,70
9784,74,78
9784,66,70
9784,64,66
9784,72,74
9784,72,74
9784,64,66
9784,64,66
9784,64,66
9785,76,78
9785,72,76
9785,72,74
9785,72,74
9785,72,74
9785,64,66
9785,64,66
9785,76,78
9785,64,66
9785,72,74
9785,92,94
9786,64,66
9786,64,66
9786,66,70
9786,64,66
9786,64,66
9786,64,66
9786,64,66
9787,8,10
9787,64,68
9787,64,66
9787,64,66
9787,72,74
9787,74,78
9787,72,76
9787,64,68
9787,72,76
9787,72,74
9788,66,70
9788,8,12
9788,74,78
9788,72,74
9788,98,102
9788,92,94
9788,64,66
9789,72,74
9789,72,74
9789,64,66
9789,72,76
9789,64,68
9789,72,76
9789,64,66
9789,64,66
9789,64,66
9790,64,66
9790,66,70
9790,74,78
9790,64,68
9790,92,94
9790,72,74
9790,64,66
9790,64,66
9790,76,78
9790,8,10
9790,72,74
9791,64,66
9791,72,76
9791,72,76
9791,64,66
9791,64,66
9791,72,74
9792,64,66
9792,64,66
9792,72,76
9792,72,74
9792,72,74
9792,64,66
9792,64,66
9793,64,66
9793,64,66
9793,74,78
9793,64,66
9793,68,70
9793,64,66
9793,72,74
9793,72,74
9794,72,74
9794,72,74
9794,72,74
9794,68,70
9794,72,74
9794,72,74
9794,66,70
9794,72,76
9794,74,78
9794,68,70
9794,68,70
9795,64,66
9795,64,66
9795,64,68
9795,72,74
9795,66,70
9795,64,68
9795,64,66
9795,66,70
9795,64,66
9795,64,66
9796,72,74
9796,66,70
9796,72,74
9796,76,78
9796,72,74
9796,72,74
9796,64,66
9797,88,90
9797,74,78
9797,64,66
9798,74,78
9798,72,76
9798,76,78
9798,72,74
9798,72,74
9798,80,82
9798,64,66
9798,64,66
9798,72,74
9798,72,74
9799,80,82
9799,72,74
9799,66,70
9799,64,68
9799,64,68
9799,72,74
9799,68,70
9799,64,66
9799,64,66
9799,76,78
9800,66,70
9800,68,70
9800,64,66
9800,64,66
9800,72,74
9800,76,78
9800,72,74
9800,72,74
9801,64,66
9801,72,74
9801,72,76
9801,64,66
9801,64,66
9801,64,66
9802,72,74
9802,72,74
9802,74,78
9802,72,74
9802,64,68
9802,74,78
9802,72,76
9802,68,70
9802,64,66
9802,64,66
9802,64,66
9802,72,74
9803,66,70
9803,72,74
9803,64,66
9803,64,66
9803,72,74
9804,64,66
9804,64,66
9804,0,2
9804,72,74
9804,64,66
9804,64,66
9804,72,74
9804,72,74
9804,68,70
9805,72,74
9805,66,70
9805,64,68
9805,64,68
9805,72,74
9805,72,74
9805,76,78
9805,64,66
9805,64,66
9805,72,74
9805,64,66
9805,72,74
9806,72,74
9806,72,74
9806,64,68
9806,66,70
9806,64,66
9806,64,68
9806,64,66
9806,64,66
9806,72,74
9807,64,66
9807,64,66
9807,66,70
9807,76,78
9807,64,66
9807,64,66
9807,64,68
9807,64,66
9807,64,66
9807,64,66
9808,72,74
9808,64,66
9808,64,68
9808,64,66
9808,64,66
9808,0,2
9809,76,78
9809,72,74
9809,72,74
9809,74,78
9809,72,76
9809,74,78
9809,64,66
9809,72,76
9809,72,76
9809,72,74
9809,72,74
9810,64,66
9810,64,66
9810,64,68
9810,64,66
9810,64,68
9810,72,74
9810,64,66
9810,72,74
9810,64,66
9811,72,74
9811,68,70
9811,64,68
9811,64,66
9811,64,68
9811,66,70
9811,66,70
9811,72,74
9811,64,66
9811,72,74
9811,64,66
9811,64,66
9811,64,66
9811,72,74
9812,64,66
9812,64,66
9812,72,74
9812,72,74
9812,64,66
9813,8,10
9813,64,66
9813,64,66
9813,72,74
9813,68,70
9813,64,66
9813,64,66
9814,64,66
9814,72,74
9814,74,78
9814,76,78
9815,72,74
9815,64,68
9815,74,78
9815,0,2
9815,64,66
9816,68,70
9816,72,74
9816,72,74
9816,66,70
9816,72,76
9816,76,78
9816,76,78
9816,72,74
9816,72,74
9816,72,74
9816,64,66
9816,72,74
9816,64,66
9816,64,66
9817,96,98
9817,74,78
9817,64,66
9817,66,70
9817,64,68
9817,72,74
9817,64,66
9817,68,70
9817,72,74
9817,72,74
9817,72,74
9817,68,70
9817,72,74
9817,64,66
9818,64,66
9818,64,66
9818,64,68
9818,64,66
9818,64,68
9818,92,94
9818,66,70
9818,90,94
9818,104,108
9818,72,74
9818,72,74
9818,72,74
9819,72,74
9819,74,78
9819,72,76
9819,74,78
9819,64,66
9820,72,74
9820,76,78
9820,72,76
9820,76,78
9820,64,66
9820,64,66
9820,64,68
9820,64,68
9820,74,78
9820,64,66
9820,72,74
9820,64,66
9821,72,74
9821,64,66
9821,64,66
9821,64,66
9821,72,74
9821,72,74
9821,64,66
9821,64,66
9821,64,66
9821,72,74
9822,72,74
9822,74,78
9822,64,68
9822,72,74
9822,64,66
9822,72,74
9823,72,76
9823,72,74
9823,74,78
9823,66,70
9823,66,70
9823,74,78
9823,64,66
9823,64,66
9823,64,66
9823,72,74
9823,76,78
9823,72,74
9824,72,76
9824,64,66
9824,64,66
9824,64,66
9824,68,70
9825,64,66
9825,72,74
9825,64,66
9825,64,68
9825,64,66
9825,64,66
9825,72,74
9825,64,66
9825,72,74
9825,72,74
9826,64,66
9826,72,76
9826,66,70
9826,72,76
9826,76,78
9826,64,66
9826,64,66
9827,64,66
9827,72,76
9827,74,78
9827,74,78
9827,74,78
9827,72,74
9827,72,74
9827,72,74
9827,64,66
9827,68,70
9828,72,74
9828,64,68
9828,64,66
9828,64,66
9828,64,66
9829,72,74
9829,72,76
9829,72,74
9829,64,66
9829,64,66
9829,68,70
9829,72,74
9830,64,66
9830,64,68
9830,64,68
9830,76,78
9830,72,74
9830,64,66
9830,64,66
9830,64,66
9831,72,74
9831,64,66
9831,64,68
9831,72,74
9831,66,70
9831,64,66
9831,64,66
9831,64,66
9831,64,66
9831,64,66
9831,72,74
9831,76,78
9832,64,66
9832,72,76
9832,64,66
9832,72,76
9832,64,66
9832,64,66
9832,72,74
9833,72,74
9833,72,74
9833,72,74
9833,72,74
9833,4,6
9833,64,66
9833,72,74
9833,64,66
9834,72,74
9834,72,74
9834,64,66
9834,8,10
9834,72,74
9834,64,66
9834,72,74
9834,74,78
9834,74,78
9834,72,74
9834,64,66
9834,0,2
9834,72,74
9834,72,74
9834,64,66
9835,76,78
9835,68,70
9835,64,66
9836,64,66
9836,64,66
9836,74,78
9836,72,74
9836,74,78
9836,66,70
9836,64,66
9836,64,66
9836,64,66
9836,64,66
9837,72,74
9837,64,66
9837,64,66
9837,76,78
9837,66,70
9837,72,76
9837,68,70
9837,64,66
9837,72,74
9837,68,70
9837,72,74
9837,64,66
9838,64,66
9838,72,74
9838,72,74
9838,72,76
9838,64,68
9838,66,70
9838,64,66
9838,64,66
9838,64,66
9838,64,66
9838,64,66
9839,64,68
9839,64,66
9839,66,70
9839,68,70
9839,64,68
9839,72,74
9839,64,66
9839,64,66
9840,64,66
9840,74,78
9840,72,76
9840,72,76
9840,72,74
9840,72,74
9840,64,66
9840,72,74
9840,64,66
9840,72,74
9840,64,66
9841,72,74
9841,64,66
9841,64,66
9841,66,70
9841,66,70
9841,72,74
9841,64,66
9841,64,66
9841,72,74
9842,68,70
9842,64,66
9842,64,66
9843,64,66
9843,64,66
9843,68,70
9843,104,106
9843,64,66
9843,64,66
9843,72,74
9844,66,70
9844,64,66
9844,66,70
9844,74,78
9844,72,74
9844,72,76
9844,72,74
9844,72,74
9844,68,70
9844,72,74
9845,66,70
9845,96,100
9845,64,66
9845,64,68
9845,64,66
9845,64,66
9845,72,74
9845,64,66
9845,72,74
9845,72,74
9846,64,66
9846,68,70
9846,64,66
9846,72,74
9847,72,74
9847,68,70
9847,64,66
9847,64,66
9847,72,76
9847,74,78
9847,72,74
9847,64,66
9847,72,74
9848,72,74
9848,64,66
9848,72,74
9848,64,66
9848,68,70
9848,72,74
9848,72,74
9848,64,66
9848,72,74
9849,72,74
9849,64,66
9849,68,70
9849,64,68
9849,64,66
9849,72,74
9849,72,74
9849,64,66
9849,64,66
9849,72,74
9849,64,66
9849,64,66
9849,72,74
9850,72,76
9850,74,78
9850,74,78
9850,72,74
9850,64,66
9850,72,74
9850,72,74
9850,76,78
9850,68,70
9850,72,74
9850,72,74
9850,64,66
9851,72,74
9851,72,76
9851,64,68
9851,64,68
9851,64,66
9851,72,74
9851,72,74
9851,64,66
9851,72,74
9851,72,74
9851,72,74
9852,76,78
9852,72,76
9852,0,2
9852,66,70
9852,64,66
9852,76,78
9852,72,74
9852,72,74
9852,64,66
9853,72,74
9853,72,74
9853,64,68
9853,64,68
9853,64,66
9853,74,78
9853,64,66
9854,96,98
9854,76,78
9854,74,78
9854,72,76
9854,72,76
9854,72,74
9854,68,70
9855,72,74
9855,66,70
9855,64,68
9855,74,78
9855,66,70
9855,74,78
9855,64,66
9855,88,90
9855,72,74
9855,72,74
9855,76,78
9855,72,74
9856,72,74
9856,72,74
9856,72,74
9856,72,74
9856,68,70
9856,72,76
9856,72,76
9856,72,74
9856,72,74
9856,72,74
9857,64,66
9857,64,66
9857,64,66
9858,72,74
9858,4,6
9858,72,74
9858,72,74
9858,64,66
9858,72,74
9858,64,66
9858,68,70
9858,72,74
9859,64,66
9859,74,78
9859,66,70
9859,72,74
9859,64,66
9860,68,70
9860,72,74
9860,64,66
9860,64,66
9860,64,66
9860,66,70
9860,72,74
9860,72,74
9860,64,66
9861,68,70
9861,72,74
9861,64,68
9861,72,76
9861,64,68
9861,76,78
9861,72,74
9862,66,70
9862,72,74
9862,64,66
9862,64,68
9862,64,66
9862,64,66
9862,72,74
9862,64,66
9863,64,66
9863,72,76
9863,66,70
9863,64,68
9863,72,74
9863,64,66
9863,68,70
9863,68,70
9864,64,66
9864,74,78
9864,76,78
9864,88,90
9864,0,2
9864,72,74
9864,72,74
9864,68,70
9864,64,66
9864,64,66
9864,72,74
9865,64,66
9865,72,74
9865,64,66
9865,64,66
9865,64,66
9866,64,66
9866,64,66
9866,72,74
9866,64,66
9866,64,66
9867,64,66
9867,64,68
9867,64,66
9867,66,70
9867,72,74
9867,64,66
9867,76,78
9868,72,74
9868,74,78
9868,68,70
9868,64,66
9868,72,74
9868,64,66
9868,64,66
9868,76,78
9868,72,74
9869,64,66
9869,76,78
9869,72,74
9869,66,70
9869,64,68
9869,72,76
9869,72,74
9869,64,66
9869,64,66
9870,92,94
9870,64,66
9870,64,68
9870,74,78
9870,64,68
9870,66,70
9870,72,74
9870,68,70
9871,68,70
9871,72,74
9871,66,70
9871,72,74
9872,68,70
9872,64,66
9872,64,66
9872,66,70
9872,64,68
9872,66,70
9872,96,98
9872,72,74
9873,64,66
9873,64,68
9873,74,78
9873,64,66
9873,72,74
9873,12,14
9873,64,66
9873,64,66
9873,64,66
9873,64,66
9874,64,66
9874,74,78
9874,64,68
9874,64,68
9874,72,74
9874,72,74
9874,72,74
9875,72,74
9876,74,78
9876,68,70
9876,64,66
9876,72,76
9876,74,78
9876,72,74
9877,64,66
9877,72,74
9877,64,66
9877,72,74
9877,72,74
9878,68,70
9878,64,66
9878,64,68
9878,66,70
9878,72,74
9878,72,74
9878,72,74
9878,72,74
9878,64,66
9878,72,74
9879,64,66
9879,88,90
9879,72,74
9879,64,66
9879,64,66
9879,68,70
9880,68,70
9880,64,66
9880,104,108
9880,66,70
9880,74,78
9880,64,66
9880,64,66
9880,0,2
9881,66,70
9881,72,74
9881,64,68
9881,72,74
9881,68,70
9881,72,74
9881,64,66
9881,64,66
9882,104,106
9882,66,70
9882,64,68
9882,64,66
9882,64,66
9882,72,74
9882,72,74
9882,72,74
9882,72,74
9882,72,74
9883,72,74
9883,74,78
9883,64,68
9883,64,68
9883,72,74
9883,72,74
9883,72,74
9883,64,66
9883,72,74
9883,64,66
9883,72,74
9883,64,66
9884,66,70
9884,72,76
9884,64,66
9884,66,70
9884,64,66
9884,72,74
9884,68,70
9884,68,70
9885,66,70
9885,72,74
9885,72,74
9886,72,74
9886,72,74
9886,64,68
9886,76,78
9886,72,76
9886,64,66
9886,74,78
9886,68,70
9886,72,74
9886,64,66
9886,72,74
9886,104,106
9886,72,74
9887,76,78
9887,72,74
9887,72,76
9887,72,76
9887,72,74
9887,64,66
9888,66,70
9888,74,78
9888,66,70
9888,72,76
9888,66,70
9888,64,66
9888,68,70
9889,72,74
9889,76,78
9889,64,66
9889,64,66
9889,74,78
9889,72,74
9889,72,74
9889,72,74
9890,64,66
9890,64,66
9890,64,66
9890,64,66
9890,66,70
9890,72,74
9890,64,66
9890,64,66
9890,68,70
9891,64,68
9891,72,74
9891,64,66
9891,72,76
9891,72,74
9891,64,68
9891,64,66
9891,96,98
9891,72,74
9891,72,74
9892,64,66
9892,74,78
9892,72,74
9892,64,68
9892,96,98
9892,64,66
9892,64,66
9892,72,74
9893,72,74
9893,64,66
9893,8,10
9893,72,74
9893,72,74
9893,72,74
9893,64,68
9893,68,70
9893,64,66
9893,64,66
9893,72,74
9894,68,70
9894,64,66
9894,68,70
9894,66,70
9894,64,68
9894,74,78
9894,72,76
9894,64,66
9894,64,66
9894,92,94
9894,72,76
9894,72,74
9894,64,66
9894,76,78
9894,72,74
9895,66,70
9895,72,76
9895,64,66
9895,72,74
9895,72,74
9895,64,66
9895,64,66
9896,64,66
9896,72,74
9896,64,66
9896,74,78
9896,72,76
9896,64,66
9896,74,78
9896,68,70
9896,64,66
9896,72,74
9897,66,70
9897,76,78
9897,64,68
9897,64,66
9897,74,78
9897,10,14
9897,72,74
9897,72,74
9897,72,74
9898,66,70
9898,64,66
9898,76,78
9899,64,66
9899,8,10
9899,64,68
9899,72,74
9899,72,74
9899,64,66
9899,72,74
9899,72,74
9900,66,70
9900,66,70
9900,72,74
9900,72,74
9900,72,74
9900,72,74
9901,72,74
9901,72,74
9901,72,74
9901,72,74
9901,72,74
9901,72,74
9901,72,74
9901,64,66
9901,72,74
9902,0,2
9902,64,66
9902,66,70
9902,64,66
9902,64,66
9902,68,70
9902,64,66
9902,64,66
9902,64,66
9903,64,66
9903,64,66
9903,66,70
9903,66,70
9903,66,70
9903,68,70
9903,64,66
9903,64,66
9903,0,2
9904,64,66
9904,72,74
9904,72,74
9904,72,74
9904,72,74
9904,64,66
9904,0,2
9904,72,74
9905,72,74
9905,64,66
9905,66,70
9905,66,70
9905,64,66
9905,76,78
9906,66,70
9906,72,74
9906,64,66
9906,72,74
9906,72,74
9907,64,66
9907,66,70
9907,72,74
9907,64,66
9907,64,66
9907,72,74
9907,72,74
9907,72,74
9907,64,66
9908,64,66
9908,72,74
9908,64,66
9908,64,66
9908,64,66
9908,72,74
9908,72,74
9908,64,66
9908,72,74
9909,64,66
9909,72,74
9909,64,66
9909,64,68
9909,64,68
9909,64,66
9909,64,66
9909,68,70
9909,72,74
9909,64,66
9910,72,76
9910,68,70
9910,72,76
9910,72,74
9910,74,78
9910,72,74
9910,72,74
9910,72,74
9910,64,66
9910,64,66
9910,68,70
9910,72,74
9911,64,66
9911,72,74
9911,72,74
9911,72,74
9911,64,66
9911,74,78
9911,64,68
9911,64,66
9911,72,74
9912,74,78
9912,64,68
9912,66,70
9912,2,6
9912,74,78
9912,64,66
9912,72,74
9912,64,66
9912,64,66
9912,72,74
9913,64,66
9913,72,74
9913,74,78
9913,64,66
9913,72,74
9913,64,66
9913,72,74
9913,64,66
9914,64,68
9914,64,66
9914,72,76
9914,74,78
9914,72,74
9914,72,74
9914,64,66
9914,64,66
9914,64,66
9915,72,74
9915,74,78
9915,66,70
9915,74,78
9915,72,74
9915,72,74
9916,72,74
9916,64,68
9916,66,70
9916,72,74
9916,64,66
9917,72,74
9917,74,78
9917,64,68
9917,72,74
9917,74,78
9917,72,74
9917,72,74
9917,64,66
9918,72,76
9918,72,74
9918,64,66
9918,64,66
9918,72,74
9918,72,74
9918,64,66
9918,72,74
9918,64,66
9919,72,76
9919,64,66
9919,72,74
9919,64,66
9919,64,66
9920,66,70
9920,72,76
9920,64,66
9920,68,70
9920,68,70
9920,64,66
9921,72,76
9921,72,76
9921,74,78
9921,72,74
9921,64,66
9921,72,74
9922,72,74
9922,64,66
9922,72,76
9922,76,78
9922,64,66
9922,76,78
9922,64,66
9923,74,78
9923,64,68
9923,72,76
9923,64,66
9924,68,70
9924,64,66
9924,68,70
9924,76,78
9924,74,78
9924,74,78
9924,74,78
9924,72,74
9924,64,66
9924,64,66
9924,72,74
9925,72,74
9925,72,74
9925,64,68
9925,66,70
9925,74,78
9925,72,74
9925,64,66
9925,92,94
9925,0,2
9925,64,66
9925,72,74
9926,74,78
9926,72,74
9926,72,74
9926,76,78
9926,64,66
9927,68,70
9927,64,66
9927,72,76
9927,72,74
9927,104,108
9927,64,66
9927,80,82
9927,64,66
9928,66,70
9928,72,74
9928,64,68
9928,66,70
9928,72,74
9928,66,70
9928,20,22
9928,74,78
9928,64,66
9928,64,66
9928,64,66
9929,72,74
9929,72,74
9929,66,70
9929,74,78
9929,72,76
9929,66,70
9929,68,70
9930,64,68
9930,72,74
9930,72,76
9930,72,74
9930,72,74
9930,72,74
9931,72,74
9931,74,78
9931,72,74
9931,64,66
9931,72,74
9931,68,70
9931,64,66
9932,74,78
9932,64,66
9932,72,76
9932,64,68
9932,72,76
9932,74,78
9932,64,66
9932,64,66
9932,64,66
9932,76,78
9932,68,70
9933,74,78
9933,72,74
9933,66,70
9933,72,76
9933,66,70
9933,72,74
9933,64,66
9933,68,70
9933,64,66
9933,72,74
9933,64,66
9934,64,68
9934,72,74
9934,64,66
9934,64,66
9934,76,78
9935,64,66
9935,64,66
9935,74,78
9935,72,74
9935,64,66
9935,74,78
9935,66,70
9935,66,70
9935,64,66
9935,72,74
9935,64,66
9935,72,74
9935,72,74
9935,64,66
9936,10,14
9936,64,66
9936,76,78
9937,68,70
9937,68,70
9937,64,68
9937,74,78
9937,64,66
9937,64,66
9937,64,66
9937,76,78
9937,72,74
9938,68,70
9938,74,78
9938,72,74
9938,64,66
9938,64,66
9938,64,66
9938,64,66
9939,64,68
9939,74,78
9939,64,68
9939,64,68
9939,72,74
9939,68,70
9939,72,74
9939,64,66
9939,64,66
9940,72,74
9940,68,70
9940,90,94
9940,64,66
9940,72,74
9941,0,2
9941,72,74
9941,72,74
9941,66,70
9941,74,78
9941,74,78
9941,66,70
9941,64,66
9941,64,66
9941,64,66
9941,64,66
9942,64,66
9942,66,70
9942,64,66
9942,64,66
9942,72,74
9942,0,4
9942,72,74
9942,64,66
9942,64,66
9942,64,66
9942,68,70
9942,64,66
9943,66,70
9943,64,66
9943,66,70
9943,72,76
9943,64,66
9943,74,78
9943,12,14
9943,72,74
9943,72,74
9943,64,66
9943,72,74
9943,64,66
9943,64,66
9944,64,66
9944,66,70
9944,66,70
9944,72,76
9944,64,66
9944,64,66
9945,66,70
9945,66,70
9945,72,76
9945,66,70
9945,72,74
9945,64,66
9946,72,74
9946,64,68
9946,72,74
9946,74,78
9946,66,70
9946,64,66
9946,72,74
9946,72,74
9946,72,74
9946,72,74
9946,72,74
9946,72,74
9946,72,74
9947,80,82
9947,64,66
9947,64,66
9947,72,76
9947,72,74
9947,66,70
9947,76,78
9947,68,70
9947,72,74
9947,64,66
9948,64,66
9948,64,66
9948,8,10
9949,64,66
9949,72,76
9949,72,74
9949,64,66
9949,64,66
9949,68,70
9949,96,98
9949,72,74
9950,72,74
9950,72,74
9950,74,78
9950,64,68
9950,72,74
9951,64,66
9951,64,66
9951,64,66
9951,64,66
9951,72,74
9952,64,68
9952,66,70
9952,64,66
9952,64,66
9952,64,68
9952,64,66
9952,64,66
9952,68,70
9952,64,66
9953,64,66
9953,64,66
9953,72,74
9954,68,70
9954,74,78
9954,64,66
9954,74,78
9954,72,76
9955,66,70
9955,72,74
9955,64,66
9955,64,68
9955,66,70
9955,66,70
9955,72,74
9955,64,66
9955,72,74
9956,66,70
9956,72,76
9956,64,66
9956,72,74
9956,64,66
9957,64,68
9957,72,74
9957,74,78
9957,64,66
9958,66,70
9958,64,66
9958,76,78
9958,64,66
9958,64,66
9959,72,74
9959,64,66
9959,80,82
9959,64,66
9959,66,70
9959,72,74
9959,72,74
9959,72,74
9960,74,78
9960,64,68
9960,72,76
9961,64,66
9961,72,74
9961,68,70
9961,66,70
9961,0,2
9961,72,74
9961,64,66
9961,72,74
9961,64,66
9961,64,66
9962,66,70
9962,74,78
9962,74,78
9962,64,66
9962,72,76
9962,74,78
9962,68,70
9962,64,66
9962,72,74
9963,72,74
9963,66,70
9963,72,74
9963,64,66
9963,64,66
9963,64,66
9964,68,70
9964,72,74
9964,72,74
9964,64,66
9964,64,66
9965,64,68
9965,66,70
9965,64,68
9965,66,70
9965,66,70
9965,72,74
9965,72,74
9965,64,66
9965,72,74
9965,64,66
9966,74,78
9966,66,70
9966,72,74
9966,64,66
9966,72,76
9966,74,78
9966,72,76
9966,64,66
9966,64,66
9966,64,66
9966,64,66
9966,64,66
9966,64,66
9966,64,66
9967,72,74
9967,64,68
9967,64,66
9967,74,78
9967,72,74
9967,72,74
9968,76,78
9968,64,66
9968,72,74
9968,64,66
9969,66,70
9969,64,66
9969,76,78
9969,68,70
9969,72,74
9969,76,78
9969,64,66
9970,72,74
9970,64,66
9970,72,74
9970,64,66
9970,64,66
9970,72,74
9970,72,74
9970,0,2
9971,66,70
9971,72,76
9971,64,66
9971,72,76
9971,72,76
9971,74,78
9971,72,76
9971,64,66
9971,0,4
9971,76,78
9971,68,70
9972,72,74
9972,96,98
9972,64,66
9972,64,66
9972,88,92
9972,66,70
9972,64,66
9973,0,2
9973,64,66
9973,72,74
9973,72,76
9973,72,76
9973,72,74
9973,72,74
9973,0,2
9973,64,66
9973,72,74
9973,64,66
9974,72,76
9974,74,78
9974,74,78
9974,76,78
9974,72,74
9974,64,66
9975,64,66
9975,64,68
9975,66,70
9975,64,68
9975,66,70
9975,72,74
9975,64,66
9976,72,76
9976,88,92
9976,72,76
9976,74,78
9976,64,66
9976,64,66
9976,72,74
9977,72,74
9977,76,78
9977,66,70
9977,72,74
9977,74,78
9977,72,76
9977,64,66
9977,64,66
9978,72,74
9978,66,70
9978,64,66
9978,74,78
9978,74,78
9978,64,68
9978,88,92
9978,72,74
9978,64,66
9978,64,66
9979,64,66
9979,66,70
9979,64,66
9979,64,66
9980,64,66
9980,72,76
9980,90,94
9980,68,70
9980,64,66
9980,72,74
9980,72,74
9980,72,74
9981,64,66
9981,98,102
9981,66,70
9981,66,70
9981,72,74
9981,64,66
9981,72,74
9981,72,74
9981,72,74
9982,72,76
9982,64,66
9982,64,66
9982,64,66
9982,92,94
9982,64,66
9982,64,66
9982,64,66
9982,72,74
9983,72,74
9983,74,78
9983,72,74
9983,72,74
9983,72,74
9983,72,74
9983,64,66
9984,72,74
9984,10,14
9984,64,68
9984,66,70
9984,64,66
9985,72,76
9985,72,74
9985,64,66
9985,72,74
9985,64,66
9986,72,76
9986,72,76
9986,64,68
9986,72,74
9987,66,70
9987,66,70
9987,72,74
9987,64,68
9987,72,74
9987,64,66
9987,72,74
9987,72,74
9988,72,76
9988,72,74
9989,64,66
9989,64,66
9989,64,66
9989,64,66
9989,68,70
9989,72,74
9989,64,66
9990,64,68
9990,64,68
9990,74,78
9990,72,74
9991,64,66
9991,72,74
9991,66,70
9991,64,68
9991,64,66
9991,64,68
9991,72,74
9991,64,66
9991,72,74
9992,64,66
9992,66,70
9992,92,94
9992,64,66
9992,72,76
9992,66,70
9992,68,70
9992,66,70
9992,68,70
9992,72,74
9992,72,74
9993,0,2
9993,72,76
9993,72,74
9993,72,74
9993,64,66
9993,64,66
9993,64,66
9993,68,70
9994,96,98
9994,66,70
9994,98,102
9994,64,66
9994,68,70
9995,64,66
9995,0,2
9996,66,70
9996,72,74
9996,72,74
9996,64,66
9996,64,66
9997,64,66
9997,64,66
9997,64,66
9997,74,78
9997,66,70
9997,72,74
9997,72,74
9997,68,70
9998,72,74
9998,64,68
9998,72,74
9998,74,78
9998,66,70
9998,66,70
9998,74,78
9998,72,74
9999,74,78
9999,72,74
9999,66,70
9999,68,70
9999,68,70
9999,0,2
9999,64,66
10000,66,70
10000,64,68
10000,64,66
10000,72,74
10000,68,70
10001,72,74
10001,68,70
10001,64,68
10001,74,78
10001,64,68
10001,68,70
10001,72,74
10001,72,74
10001,64,66
10001,64,66
10001,64,66
10001,72,74
10001,68,70
10001,72,74
10001,72,74
10002,64,66
10002,64,66
10002,68,70
10002,66,70
10002,72,74
10002,72,74
10002,76,78
10003,64,66
10003,74,78
10003,74,78
10003,64,66
10003,68,70
10003,72,74
10003,64,66
10003,72,74
10003,96,98
10003,64,66
10004,64,66
10004,72,74
10004,64,66
10004,66,70
10004,64,68
10004,74,78
10004,106,110
10004,64,66
10004,72,74
10004,72,74
10004,64,66
10004,72,74
10005,66,70
10005,64,68
10005,74,78
10005,66,70
10005,64,66
10006,72,76
10006,76,78
10006,64,68
10006,72,74
10006,8,10
10006,64,66
10006,68,70
10006,72,74
10007,68,70
10007,64,66
10007,64,68
10007,72,76
10007,66,70
10007,64,66
10007,64,66
10007,64,66
10007,64,66
10007,76,78
10008,64,66
10008,66,70
10008,76,78
10008,64,66
10009,64,66
10009,66,70
10009,64,66
10009,72,74
10009,68,70
10009,72,74
10009,76,78
10009,64,66
10010,64,66
10010,64,66
10010,72,74
10010,64,66
10010,64,66
10010,64,66
10011,72,74
10011,68,70
10011,74,78
10011,64,66
10011,64,66
10011,64,66
10012,72,74
10012,72,74
10012,72,74
10013,64,66
10013,66,70
10013,72,76
10013,64,66
10013,64,66
10013,64,66
10014,72,74
10014,64,66
10014,64,66
10014,72,76
10014,66,70
10014,66,70
10014,72,74
10014,64,68
10014,66,70
10014,64,66
10014,72,74
10014,64,66
10014,72,74
10015,64,66
10015,72,74
10015,68,70
10015,64,66
10015,72,76
10015,64,68
10015,66,70
10015,76,78
10015,64,66
10016,72,74
10016,66,70
10016,68,70
10016,64,66
10016,64,66
10016,76,78
10016,64,66
10016,68,70
10017,74,78
10017,72,76
10017,64,68
10017,64,66
10017,76,78
10017,72,74
10017,72,74
10017,64,66
10018,72,74
10018,64,68
10018,72,74
10018,66,70
10018,74,78
10018,72,76
10018,72,74
10018,64,66
10018,64,66
10019,66,70
10019,74,78
10019,64,68
10019,74,78
10019,66,70
10019,64,68
10019,64,66
10019,72,74
10020,64,66
10020,74,78
10020,64,66
10020,76,78
10020,64,66
10020,68,70
10020,64,66
10021,64,66
10021,76,78
10021,64,66
10021,74,78
10021,64,66
10021,64,66
10021,64,66
10021,72,74
10021,72,74
10021,8,10
10021,64,66
10022,64,66
10022,74,78
10022,72,74
10022,66,70
10022,10,14
10022,66,70
10022,72,74
10023,64,66
10023,64,66
10023,66,70
10023,72,74
10023,72,76
10023,66,70
10023,104,106
10023,64,66
10023,64,66
10023,72,74
10024,72,74
10024,72,76
10024,74,78
10024,72,74
10024,64,66
10024,64,66
10025,64,66
10025,64,66
10025,66,70
10025,66,70
10025,2,6
10025,66,70
